group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54930792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52892802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58886533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57418223.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54947686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53425202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54655289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57869197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62312703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426298.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52567474.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52859541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932522.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53748099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57244317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56621682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55873989.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57840051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62755703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61858664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52714649.0,ns,16
