group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,61098681.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66429584.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67462000.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64477298.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68173354.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69936139.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67482752.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73068314.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71305404.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75634007.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71534493.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77933069.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74105509.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79388689.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80809538.0,ns,438
bench_medium_complex_query,sea-orm,1,,,81736173.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82763084.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81759768.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79470925.0,ns,462
bench_medium_complex_query,sea-orm,1,,,86385230.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81552135.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85450951.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83559503.0,ns,486
bench_medium_complex_query,sea-orm,1,,,90557502.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91221225.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90108797.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88329888.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89618595.0,ns,516
bench_medium_complex_query,sea-orm,1,,,98826838.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96705802.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98532130.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99409690.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98059135.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100583518.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101909454.0,ns,558
bench_medium_complex_query,sea-orm,1,,,102355656.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102620074.0,ns,570
bench_medium_complex_query,sea-orm,1,,,103998533.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106845855.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105748345.0,ns,588
bench_medium_complex_query,sea-orm,1,,,115673671.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104516739.0,ns,600
