group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,81477886.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,93673070.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,80929792.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,81492386.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,83562981.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,83786769.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,85152346.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,85941468.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,101126177.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,87546630.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,88293780.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,89379787.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,112758966.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,119013198.0,ns,1400
