group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,53316087.0,ns,486
bench_medium_complex_query,wtx,100,,,59574228.0,ns,495
bench_medium_complex_query,wtx,100,,,53730938.0,ns,504
bench_medium_complex_query,wtx,100,,,54459797.0,ns,513
bench_medium_complex_query,wtx,100,,,57115493.0,ns,522
bench_medium_complex_query,wtx,100,,,63924286.0,ns,531
bench_medium_complex_query,wtx,100,,,57400817.0,ns,540
bench_medium_complex_query,wtx,100,,,58964556.0,ns,549
bench_medium_complex_query,wtx,100,,,62053080.0,ns,558
bench_medium_complex_query,wtx,100,,,68121043.0,ns,567
bench_medium_complex_query,wtx,100,,,61576834.0,ns,576
bench_medium_complex_query,wtx,100,,,62200216.0,ns,585
bench_medium_complex_query,wtx,100,,,66252403.0,ns,594
bench_medium_complex_query,wtx,100,,,65209087.0,ns,603
bench_medium_complex_query,wtx,100,,,66489035.0,ns,612
bench_medium_complex_query,wtx,100,,,70649692.0,ns,621
bench_medium_complex_query,wtx,100,,,70239400.0,ns,630
bench_medium_complex_query,wtx,100,,,77077415.0,ns,639
bench_medium_complex_query,wtx,100,,,72826968.0,ns,648
bench_medium_complex_query,wtx,100,,,73310519.0,ns,657
bench_medium_complex_query,wtx,100,,,71454093.0,ns,666
bench_medium_complex_query,wtx,100,,,72811869.0,ns,675
bench_medium_complex_query,wtx,100,,,72283174.0,ns,684
bench_medium_complex_query,wtx,100,,,78896236.0,ns,693
bench_medium_complex_query,wtx,100,,,78198957.0,ns,702
bench_medium_complex_query,wtx,100,,,76241901.0,ns,711
bench_medium_complex_query,wtx,100,,,76378855.0,ns,720
bench_medium_complex_query,wtx,100,,,82031474.0,ns,729
bench_medium_complex_query,wtx,100,,,82173007.0,ns,738
bench_medium_complex_query,wtx,100,,,83389386.0,ns,747
bench_medium_complex_query,wtx,100,,,83735440.0,ns,756
bench_medium_complex_query,wtx,100,,,83859342.0,ns,765
bench_medium_complex_query,wtx,100,,,84756074.0,ns,774
bench_medium_complex_query,wtx,100,,,83091738.0,ns,783
bench_medium_complex_query,wtx,100,,,87230288.0,ns,792
bench_medium_complex_query,wtx,100,,,90342750.0,ns,801
bench_medium_complex_query,wtx,100,,,93325812.0,ns,810
bench_medium_complex_query,wtx,100,,,91295893.0,ns,819
bench_medium_complex_query,wtx,100,,,93688361.0,ns,828
bench_medium_complex_query,wtx,100,,,95394932.0,ns,837
bench_medium_complex_query,wtx,100,,,93139867.0,ns,846
bench_medium_complex_query,wtx,100,,,100873615.0,ns,855
bench_medium_complex_query,wtx,100,,,96687217.0,ns,864
bench_medium_complex_query,wtx,100,,,93777206.0,ns,873
bench_medium_complex_query,wtx,100,,,97905736.0,ns,882
bench_medium_complex_query,wtx,100,,,109254276.0,ns,891
bench_medium_complex_query,wtx,100,,,99209808.0,ns,900
