group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,70194155.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73912931.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,72543977.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69352912.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73062847.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,65141665.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75582508.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69340424.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79848527.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71166613.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,71990984.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75127245.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75052685.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74706321.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77273305.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80077176.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,91013610.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80938977.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85805675.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,79557573.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,77364202.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83173267.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88756409.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,82977864.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,94252244.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,85831463.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,87406533.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92405957.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,88538205.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92269437.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95961308.0,ns,2700
