group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,54967722.0,ns,583
bench_trivial_query,diesel_async,1,,,54635714.0,ns,594
bench_trivial_query,diesel_async,1,,,56918275.0,ns,605
bench_trivial_query,diesel_async,1,,,56450410.0,ns,616
bench_trivial_query,diesel_async,1,,,57089163.0,ns,627
bench_trivial_query,diesel_async,1,,,60188802.0,ns,638
bench_trivial_query,diesel_async,1,,,59708959.0,ns,649
bench_trivial_query,diesel_async,1,,,62822234.0,ns,660
bench_trivial_query,diesel_async,1,,,61571518.0,ns,671
bench_trivial_query,diesel_async,1,,,63258349.0,ns,682
bench_trivial_query,diesel_async,1,,,64787607.0,ns,693
bench_trivial_query,diesel_async,1,,,64333078.0,ns,704
bench_trivial_query,diesel_async,1,,,66635238.0,ns,715
bench_trivial_query,diesel_async,1,,,67292745.0,ns,726
bench_trivial_query,diesel_async,1,,,67023391.0,ns,737
bench_trivial_query,diesel_async,1,,,68511993.0,ns,748
bench_trivial_query,diesel_async,1,,,70763670.0,ns,759
bench_trivial_query,diesel_async,1,,,69426647.0,ns,770
bench_trivial_query,diesel_async,1,,,72856322.0,ns,781
bench_trivial_query,diesel_async,1,,,71504785.0,ns,792
bench_trivial_query,diesel_async,1,,,73213799.0,ns,803
bench_trivial_query,diesel_async,1,,,75963954.0,ns,814
bench_trivial_query,diesel_async,1,,,77424651.0,ns,825
bench_trivial_query,diesel_async,1,,,78039457.0,ns,836
bench_trivial_query,diesel_async,1,,,77339183.0,ns,847
bench_trivial_query,diesel_async,1,,,80568745.0,ns,858
bench_trivial_query,diesel_async,1,,,80228006.0,ns,869
bench_trivial_query,diesel_async,1,,,80783307.0,ns,880
bench_trivial_query,diesel_async,1,,,82871215.0,ns,891
bench_trivial_query,diesel_async,1,,,83728622.0,ns,902
bench_trivial_query,diesel_async,1,,,85436847.0,ns,913
bench_trivial_query,diesel_async,1,,,88015345.0,ns,924
bench_trivial_query,diesel_async,1,,,87616352.0,ns,935
bench_trivial_query,diesel_async,1,,,90714483.0,ns,946
bench_trivial_query,diesel_async,1,,,88454304.0,ns,957
bench_trivial_query,diesel_async,1,,,89320313.0,ns,968
bench_trivial_query,diesel_async,1,,,90473531.0,ns,979
bench_trivial_query,diesel_async,1,,,92771012.0,ns,990
bench_trivial_query,diesel_async,1,,,94655515.0,ns,1001
bench_trivial_query,diesel_async,1,,,95121480.0,ns,1012
bench_trivial_query,diesel_async,1,,,96328811.0,ns,1023
bench_trivial_query,diesel_async,1,,,95180489.0,ns,1034
bench_trivial_query,diesel_async,1,,,96294365.0,ns,1045
bench_trivial_query,diesel_async,1,,,97197275.0,ns,1056
bench_trivial_query,diesel_async,1,,,97956188.0,ns,1067
bench_trivial_query,diesel_async,1,,,101737350.0,ns,1078
bench_trivial_query,diesel_async,1,,,101338624.0,ns,1089
bench_trivial_query,diesel_async,1,,,101870574.0,ns,1100
