group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94847731.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88117350.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91185171.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91279348.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94591093.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93473625.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95763143.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96004364.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97646082.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103420983.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97532660.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99155521.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101538776.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102010463.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102311398.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103951742.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105931463.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106872960.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107881187.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108585962.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110371237.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110122452.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113421869.0,ns,200
