group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46997138.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45957968.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56725781.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47377192.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49575111.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56396564.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50581158.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51186167.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63533769.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54397504.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63668718.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55168094.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59834078.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56011373.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64963965.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63489547.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63606352.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65276404.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66278154.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75981325.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75052287.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70547160.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70435535.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76552374.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74745786.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78941233.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69308600.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70591585.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85465256.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79208871.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74001595.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73616317.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77230945.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82641860.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85017771.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83583866.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87511184.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79952814.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79568913.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91904209.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81708896.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91960277.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94211456.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87527939.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85834624.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90598345.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94614014.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101872704.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92812437.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99510150.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95147882.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90804351.0,ns,1900
