group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64658388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57476062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64350240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68630764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69095365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68702749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57432173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60980126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66132677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63356025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70811291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57495895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57381948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57237447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57600137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72233482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57277342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57679637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66249183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57330342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57287000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57342644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58453035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57155233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62208087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56992047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57348075.0,ns,7
