group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45916223.0,ns,9706
bench_medium_complex_query,diesel,10,,,46793697.0,ns,9917
bench_medium_complex_query,diesel,10,,,47614655.0,ns,10128
bench_medium_complex_query,diesel,10,,,49009844.0,ns,10339
bench_medium_complex_query,diesel,10,,,49582310.0,ns,10550
bench_medium_complex_query,diesel,10,,,51209460.0,ns,10761
bench_medium_complex_query,diesel,10,,,51829394.0,ns,10972
bench_medium_complex_query,diesel,10,,,52963737.0,ns,11183
bench_medium_complex_query,diesel,10,,,54808301.0,ns,11394
bench_medium_complex_query,diesel,10,,,55377941.0,ns,11605
bench_medium_complex_query,diesel,10,,,55596048.0,ns,11816
bench_medium_complex_query,diesel,10,,,56752922.0,ns,12027
bench_medium_complex_query,diesel,10,,,57697391.0,ns,12238
bench_medium_complex_query,diesel,10,,,59014594.0,ns,12449
bench_medium_complex_query,diesel,10,,,60296401.0,ns,12660
bench_medium_complex_query,diesel,10,,,61308014.0,ns,12871
bench_medium_complex_query,diesel,10,,,63284776.0,ns,13082
bench_medium_complex_query,diesel,10,,,62999985.0,ns,13293
bench_medium_complex_query,diesel,10,,,63610462.0,ns,13504
bench_medium_complex_query,diesel,10,,,64880287.0,ns,13715
bench_medium_complex_query,diesel,10,,,65636114.0,ns,13926
bench_medium_complex_query,diesel,10,,,66445321.0,ns,14137
bench_medium_complex_query,diesel,10,,,67927240.0,ns,14348
bench_medium_complex_query,diesel,10,,,68460914.0,ns,14559
bench_medium_complex_query,diesel,10,,,69784869.0,ns,14770
bench_medium_complex_query,diesel,10,,,70384887.0,ns,14981
bench_medium_complex_query,diesel,10,,,71665391.0,ns,15192
bench_medium_complex_query,diesel,10,,,72322605.0,ns,15403
bench_medium_complex_query,diesel,10,,,73814924.0,ns,15614
bench_medium_complex_query,diesel,10,,,75335186.0,ns,15825
bench_medium_complex_query,diesel,10,,,76725354.0,ns,16036
bench_medium_complex_query,diesel,10,,,76840038.0,ns,16247
bench_medium_complex_query,diesel,10,,,77279105.0,ns,16458
bench_medium_complex_query,diesel,10,,,79012973.0,ns,16669
bench_medium_complex_query,diesel,10,,,79645692.0,ns,16880
bench_medium_complex_query,diesel,10,,,80880992.0,ns,17091
bench_medium_complex_query,diesel,10,,,82281901.0,ns,17302
bench_medium_complex_query,diesel,10,,,83308492.0,ns,17513
bench_medium_complex_query,diesel,10,,,83219337.0,ns,17724
bench_medium_complex_query,diesel,10,,,85281838.0,ns,17935
bench_medium_complex_query,diesel,10,,,85129214.0,ns,18146
bench_medium_complex_query,diesel,10,,,86493764.0,ns,18357
bench_medium_complex_query,diesel,10,,,87713245.0,ns,18568
bench_medium_complex_query,diesel,10,,,88756919.0,ns,18779
bench_medium_complex_query,diesel,10,,,90408384.0,ns,18990
bench_medium_complex_query,diesel,10,,,90720735.0,ns,19201
bench_medium_complex_query,diesel,10,,,91475641.0,ns,19412
bench_medium_complex_query,diesel,10,,,92782956.0,ns,19623
bench_medium_complex_query,diesel,10,,,93944409.0,ns,19834
bench_medium_complex_query,diesel,10,,,94751902.0,ns,20045
bench_medium_complex_query,diesel,10,,,95438040.0,ns,20256
bench_medium_complex_query,diesel,10,,,96531186.0,ns,20467
bench_medium_complex_query,diesel,10,,,97549872.0,ns,20678
bench_medium_complex_query,diesel,10,,,100504044.0,ns,20889
bench_medium_complex_query,diesel,10,,,99697381.0,ns,21100
