group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57207379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50464023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54865748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55311656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56949387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57117629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56239131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50556516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55470935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54296191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56082338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50184969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50337687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805504.0,ns,16
