group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,46806836.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54554929.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49314254.0,ns,423
bench_trivial_query,postgres_by_name,100,,,56883014.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58016373.0,ns,441
bench_trivial_query,postgres_by_name,100,,,55925217.0,ns,450
bench_trivial_query,postgres_by_name,100,,,58358660.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53864985.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56000354.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63390211.0,ns,486
bench_trivial_query,postgres_by_name,100,,,59278132.0,ns,495
bench_trivial_query,postgres_by_name,100,,,63965959.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60169542.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63268360.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61568716.0,ns,531
bench_trivial_query,postgres_by_name,100,,,67807942.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63447234.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64481165.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67837670.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73206862.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73318911.0,ns,585
bench_trivial_query,postgres_by_name,100,,,73818612.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70697261.0,ns,603
bench_trivial_query,postgres_by_name,100,,,73156472.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72820603.0,ns,621
bench_trivial_query,postgres_by_name,100,,,82389086.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74470114.0,ns,639
bench_trivial_query,postgres_by_name,100,,,79885135.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86488698.0,ns,657
bench_trivial_query,postgres_by_name,100,,,81173583.0,ns,666
bench_trivial_query,postgres_by_name,100,,,92571592.0,ns,675
bench_trivial_query,postgres_by_name,100,,,89112602.0,ns,684
bench_trivial_query,postgres_by_name,100,,,85171354.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81549687.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82477975.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94837300.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85368976.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85929101.0,ns,738
bench_trivial_query,postgres_by_name,100,,,98363005.0,ns,747
bench_trivial_query,postgres_by_name,100,,,99684657.0,ns,756
bench_trivial_query,postgres_by_name,100,,,98624409.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99351099.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91180949.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94849373.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95689971.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95009430.0,ns,810
bench_trivial_query,postgres_by_name,100,,,103103853.0,ns,819
bench_trivial_query,postgres_by_name,100,,,109602474.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97630932.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105656015.0,ns,846
bench_trivial_query,postgres_by_name,100,,,112770564.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100860566.0,ns,864
bench_trivial_query,postgres_by_name,100,,,105660403.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103476066.0,ns,882
bench_trivial_query,postgres_by_name,100,,,104205144.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109351347.0,ns,900
