group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64319637.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58267377.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66913258.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60233735.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69009960.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65670926.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64059771.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66761705.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74172055.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66394718.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76455835.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68948935.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78777638.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70687197.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81095934.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73169910.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75637056.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75884246.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76478408.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77271150.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79081076.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79899279.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81253088.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82572986.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,90306561.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86347205.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87665120.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96864345.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87804621.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97571478.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89632293.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101141956.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92682494.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95006985.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94797240.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106383249.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105008613.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98729925.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99098853.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112911939.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104727351.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,108493063.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104932946.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117889818.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111328760.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108112203.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108915175.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,118423096.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118042621.0,ns,500
