group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,88150903.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89683945.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90136150.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89571792.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91406338.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93080967.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,90982008.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92310480.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94781285.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97696228.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97519068.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98208208.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98838842.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100912228.0,ns,900
