group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,49293752.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38917980.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39853532.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41673634.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,54848482.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43470921.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44001243.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51338163.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,47430527.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47139606.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48216664.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,62747925.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50118077.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64760165.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51682266.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52593506.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54637305.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,57970848.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56243575.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,68755988.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58210891.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,59695124.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65315315.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,76096689.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,62192403.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63133106.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63965446.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,72996567.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83706043.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,85825460.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,68538610.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,71400654.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,72024066.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71200245.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72324841.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73017860.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,94348151.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,85591676.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,78922571.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,98023854.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,80637889.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,89519305.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,90713305.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80524667.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81294070.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,98609354.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88804817.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,84147816.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85383993.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,87033205.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85909697.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89082443.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,89562062.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,111263545.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,93351498.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,99756967.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,115853765.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,112857549.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,95061838.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95743265.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,109906671.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,120239949.0,ns,1300
