group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70179089.0,ns,156
bench_trivial_query,diesel_async,1000,,,71003394.0,ns,159
bench_trivial_query,diesel_async,1000,,,74763671.0,ns,162
bench_trivial_query,diesel_async,1000,,,75096534.0,ns,165
bench_trivial_query,diesel_async,1000,,,74309449.0,ns,168
bench_trivial_query,diesel_async,1000,,,80923835.0,ns,171
bench_trivial_query,diesel_async,1000,,,77031430.0,ns,174
bench_trivial_query,diesel_async,1000,,,104315319.0,ns,177
bench_trivial_query,diesel_async,1000,,,77430619.0,ns,180
bench_trivial_query,diesel_async,1000,,,82309351.0,ns,183
bench_trivial_query,diesel_async,1000,,,83419022.0,ns,186
bench_trivial_query,diesel_async,1000,,,86566499.0,ns,189
bench_trivial_query,diesel_async,1000,,,87770734.0,ns,192
bench_trivial_query,diesel_async,1000,,,87590459.0,ns,195
bench_trivial_query,diesel_async,1000,,,87984697.0,ns,198
bench_trivial_query,diesel_async,1000,,,91927063.0,ns,201
bench_trivial_query,diesel_async,1000,,,92367431.0,ns,204
bench_trivial_query,diesel_async,1000,,,92024077.0,ns,207
bench_trivial_query,diesel_async,1000,,,92097225.0,ns,210
bench_trivial_query,diesel_async,1000,,,96700859.0,ns,213
bench_trivial_query,diesel_async,1000,,,94684621.0,ns,216
bench_trivial_query,diesel_async,1000,,,102953446.0,ns,219
bench_trivial_query,diesel_async,1000,,,101668799.0,ns,222
bench_trivial_query,diesel_async,1000,,,99914421.0,ns,225
bench_trivial_query,diesel_async,1000,,,96947029.0,ns,228
bench_trivial_query,diesel_async,1000,,,104154920.0,ns,231
bench_trivial_query,diesel_async,1000,,,104101649.0,ns,234
bench_trivial_query,diesel_async,1000,,,112210183.0,ns,237
bench_trivial_query,diesel_async,1000,,,106931571.0,ns,240
bench_trivial_query,diesel_async,1000,,,106412289.0,ns,243
bench_trivial_query,diesel_async,1000,,,109384166.0,ns,246
bench_trivial_query,diesel_async,1000,,,112213417.0,ns,249
bench_trivial_query,diesel_async,1000,,,112932240.0,ns,252
bench_trivial_query,diesel_async,1000,,,108795633.0,ns,255
bench_trivial_query,diesel_async,1000,,,117624249.0,ns,258
bench_trivial_query,diesel_async,1000,,,109547870.0,ns,261
bench_trivial_query,diesel_async,1000,,,113218899.0,ns,264
bench_trivial_query,diesel_async,1000,,,118278182.0,ns,267
bench_trivial_query,diesel_async,1000,,,119826994.0,ns,270
bench_trivial_query,diesel_async,1000,,,119710044.0,ns,273
bench_trivial_query,diesel_async,1000,,,123779443.0,ns,276
bench_trivial_query,diesel_async,1000,,,129711967.0,ns,279
bench_trivial_query,diesel_async,1000,,,124627639.0,ns,282
bench_trivial_query,diesel_async,1000,,,128146203.0,ns,285
bench_trivial_query,diesel_async,1000,,,127032316.0,ns,288
bench_trivial_query,diesel_async,1000,,,132807787.0,ns,291
bench_trivial_query,diesel_async,1000,,,133040762.0,ns,294
bench_trivial_query,diesel_async,1000,,,131246722.0,ns,297
bench_trivial_query,diesel_async,1000,,,139782460.0,ns,300
