group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63047015.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61893447.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61700746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56793786.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61557888.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63016167.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61349280.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63105319.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56341027.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61925690.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56599584.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62758118.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63264327.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62279994.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56176992.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61592405.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56251211.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56313738.0,ns,9
