group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51380038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54261195.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51319174.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51604176.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51884189.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51436683.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51402409.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51171799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51420914.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407890.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51505552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51421395.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51187739.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51550576.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51442624.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51258231.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51584179.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51413150.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51496665.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51836970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51340376.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51519843.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51654615.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51350658.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51297539.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51460313.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51825304.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51578463.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51371878.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51497192.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51615242.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52011561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889153.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51682267.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51662089.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51634598.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51435166.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51729094.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51660155.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51154001.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51504585.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51631041.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51621233.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51548046.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51524582.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51463519.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51330160.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51458279.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51624009.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51500527.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51485149.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51405951.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51653724.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51484578.0,ns,19
