group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54042125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51272388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51230779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53158868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56996268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54192656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51838699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52477676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51823560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53009682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51463681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52500689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52594885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51761494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52367960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54654261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54346566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50898238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54033389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50609116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54257659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51923455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50981109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52785439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51710466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52587408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52788496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51594800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50665369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53860262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50837281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54394102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53013306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52767316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54213162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53985146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49891900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51251847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52761522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51274417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630314.0,ns,12
