group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,44612212.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,45765979.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,52469872.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,43152661.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,46092987.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44862937.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,50951144.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,58545553.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,58705432.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,49109273.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,59046786.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,55814880.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,52107643.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,64390155.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,60504798.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54161743.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,64036100.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,56685529.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,57659529.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58716229.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,74303262.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60604889.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,70827600.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,65313276.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,63752389.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,70785460.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,78230661.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,65952652.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,70891089.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68768182.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,87271981.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69922711.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,79777911.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,83367163.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,73729870.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,88306373.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,75057012.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,90249807.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,86397095.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,87453353.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78718791.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,81047584.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,84159377.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81203617.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,83592903.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,86767569.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,85057779.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,94602342.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87345811.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,108815209.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,104199010.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,91516290.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,96479716.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,99993224.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,108447642.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,93960458.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,108788761.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,108056029.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,98242353.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,97859559.0,ns,1300
