group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56713180.0,ns,20
bench_medium_complex_query,wtx,10000,,,53379513.0,ns,20
bench_medium_complex_query,wtx,10000,,,49055162.0,ns,20
bench_medium_complex_query,wtx,10000,,,53792918.0,ns,20
bench_medium_complex_query,wtx,10000,,,52913454.0,ns,20
bench_medium_complex_query,wtx,10000,,,53475885.0,ns,20
bench_medium_complex_query,wtx,10000,,,57356478.0,ns,20
bench_medium_complex_query,wtx,10000,,,53600659.0,ns,20
bench_medium_complex_query,wtx,10000,,,55381944.0,ns,20
bench_medium_complex_query,wtx,10000,,,48050795.0,ns,20
bench_medium_complex_query,wtx,10000,,,45789997.0,ns,20
bench_medium_complex_query,wtx,10000,,,58173616.0,ns,20
bench_medium_complex_query,wtx,10000,,,45701383.0,ns,20
bench_medium_complex_query,wtx,10000,,,52653258.0,ns,20
bench_medium_complex_query,wtx,10000,,,48328035.0,ns,20
bench_medium_complex_query,wtx,10000,,,49111010.0,ns,20
bench_medium_complex_query,wtx,10000,,,46196175.0,ns,20
bench_medium_complex_query,wtx,10000,,,48128913.0,ns,20
bench_medium_complex_query,wtx,10000,,,52924934.0,ns,20
bench_medium_complex_query,wtx,10000,,,50073191.0,ns,20
bench_medium_complex_query,wtx,10000,,,59114508.0,ns,20
bench_medium_complex_query,wtx,10000,,,45829872.0,ns,20
bench_medium_complex_query,wtx,10000,,,53116004.0,ns,20
bench_medium_complex_query,wtx,10000,,,46167915.0,ns,20
bench_medium_complex_query,wtx,10000,,,48565339.0,ns,20
bench_medium_complex_query,wtx,10000,,,45914573.0,ns,20
bench_medium_complex_query,wtx,10000,,,53632539.0,ns,20
bench_medium_complex_query,wtx,10000,,,49561260.0,ns,20
bench_medium_complex_query,wtx,10000,,,54649194.0,ns,20
bench_medium_complex_query,wtx,10000,,,52649251.0,ns,20
bench_medium_complex_query,wtx,10000,,,53448466.0,ns,20
bench_medium_complex_query,wtx,10000,,,49133403.0,ns,20
bench_medium_complex_query,wtx,10000,,,50662242.0,ns,20
bench_medium_complex_query,wtx,10000,,,60222840.0,ns,20
bench_medium_complex_query,wtx,10000,,,63220968.0,ns,20
bench_medium_complex_query,wtx,10000,,,45943483.0,ns,20
bench_medium_complex_query,wtx,10000,,,55375762.0,ns,20
bench_medium_complex_query,wtx,10000,,,55244193.0,ns,20
bench_medium_complex_query,wtx,10000,,,48726222.0,ns,20
bench_medium_complex_query,wtx,10000,,,60191983.0,ns,20
bench_medium_complex_query,wtx,10000,,,48364244.0,ns,20
bench_medium_complex_query,wtx,10000,,,47980917.0,ns,20
bench_medium_complex_query,wtx,10000,,,50242820.0,ns,20
bench_medium_complex_query,wtx,10000,,,53648900.0,ns,20
bench_medium_complex_query,wtx,10000,,,48291397.0,ns,20
bench_medium_complex_query,wtx,10000,,,54831094.0,ns,20
bench_medium_complex_query,wtx,10000,,,53564452.0,ns,20
bench_medium_complex_query,wtx,10000,,,46125135.0,ns,20
bench_medium_complex_query,wtx,10000,,,46246338.0,ns,20
bench_medium_complex_query,wtx,10000,,,46102761.0,ns,20
bench_medium_complex_query,wtx,10000,,,55522295.0,ns,20
bench_medium_complex_query,wtx,10000,,,45858796.0,ns,20
bench_medium_complex_query,wtx,10000,,,53605721.0,ns,20
bench_medium_complex_query,wtx,10000,,,59418944.0,ns,20
bench_medium_complex_query,wtx,10000,,,56334203.0,ns,20
bench_medium_complex_query,wtx,10000,,,45901439.0,ns,20
bench_medium_complex_query,wtx,10000,,,46115530.0,ns,20
bench_medium_complex_query,wtx,10000,,,46031442.0,ns,20
bench_medium_complex_query,wtx,10000,,,53150105.0,ns,20
bench_medium_complex_query,wtx,10000,,,53828524.0,ns,20
bench_medium_complex_query,wtx,10000,,,61394562.0,ns,20
bench_medium_complex_query,wtx,10000,,,51206298.0,ns,20
bench_medium_complex_query,wtx,10000,,,57406750.0,ns,20
