group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,68781647.0,ns,826
bench_trivial_query,diesel,10,,,55384380.0,ns,840
bench_trivial_query,diesel,10,,,72164943.0,ns,854
bench_trivial_query,diesel,10,,,73599442.0,ns,868
bench_trivial_query,diesel,10,,,60556748.0,ns,882
bench_trivial_query,diesel,10,,,59393743.0,ns,896
bench_trivial_query,diesel,10,,,60178542.0,ns,910
bench_trivial_query,diesel,10,,,82094410.0,ns,924
bench_trivial_query,diesel,10,,,62034162.0,ns,938
bench_trivial_query,diesel,10,,,62338078.0,ns,952
bench_trivial_query,diesel,10,,,79484458.0,ns,966
bench_trivial_query,diesel,10,,,85969682.0,ns,980
bench_trivial_query,diesel,10,,,66195548.0,ns,994
bench_trivial_query,diesel,10,,,77383735.0,ns,1008
bench_trivial_query,diesel,10,,,67958542.0,ns,1022
bench_trivial_query,diesel,10,,,69868199.0,ns,1036
bench_trivial_query,diesel,10,,,69306211.0,ns,1050
bench_trivial_query,diesel,10,,,76554509.0,ns,1064
bench_trivial_query,diesel,10,,,80100165.0,ns,1078
bench_trivial_query,diesel,10,,,71688618.0,ns,1092
bench_trivial_query,diesel,10,,,76838187.0,ns,1106
bench_trivial_query,diesel,10,,,75891712.0,ns,1120
bench_trivial_query,diesel,10,,,91466815.0,ns,1134
bench_trivial_query,diesel,10,,,82537899.0,ns,1148
bench_trivial_query,diesel,10,,,101757370.0,ns,1162
bench_trivial_query,diesel,10,,,78055265.0,ns,1176
bench_trivial_query,diesel,10,,,77762186.0,ns,1190
bench_trivial_query,diesel,10,,,90470544.0,ns,1204
bench_trivial_query,diesel,10,,,79687302.0,ns,1218
bench_trivial_query,diesel,10,,,86583511.0,ns,1232
bench_trivial_query,diesel,10,,,82567799.0,ns,1246
bench_trivial_query,diesel,10,,,108976576.0,ns,1260
bench_trivial_query,diesel,10,,,101998805.0,ns,1274
bench_trivial_query,diesel,10,,,98025941.0,ns,1288
bench_trivial_query,diesel,10,,,103826731.0,ns,1302
bench_trivial_query,diesel,10,,,85649211.0,ns,1316
bench_trivial_query,diesel,10,,,90997541.0,ns,1330
bench_trivial_query,diesel,10,,,88297499.0,ns,1344
bench_trivial_query,diesel,10,,,96655324.0,ns,1358
bench_trivial_query,diesel,10,,,92179613.0,ns,1372
bench_trivial_query,diesel,10,,,118974951.0,ns,1386
bench_trivial_query,diesel,10,,,91750483.0,ns,1400
