group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,38998443.0,ns,20400
bench_insert,rusqlite,1,,,39949961.0,ns,20910
bench_insert,rusqlite,1,,,40918613.0,ns,21420
bench_insert,rusqlite,1,,,41993204.0,ns,21930
bench_insert,rusqlite,1,,,42837893.0,ns,22440
bench_insert,rusqlite,1,,,43868831.0,ns,22950
bench_insert,rusqlite,1,,,44773973.0,ns,23460
bench_insert,rusqlite,1,,,46026178.0,ns,23970
bench_insert,rusqlite,1,,,46803388.0,ns,24480
bench_insert,rusqlite,1,,,47712539.0,ns,24990
bench_insert,rusqlite,1,,,48816695.0,ns,25500
bench_insert,rusqlite,1,,,49605838.0,ns,26010
bench_insert,rusqlite,1,,,50679488.0,ns,26520
bench_insert,rusqlite,1,,,51691070.0,ns,27030
bench_insert,rusqlite,1,,,52533113.0,ns,27540
bench_insert,rusqlite,1,,,53880496.0,ns,28050
bench_insert,rusqlite,1,,,54438866.0,ns,28560
bench_insert,rusqlite,1,,,55325242.0,ns,29070
bench_insert,rusqlite,1,,,56937215.0,ns,29580
bench_insert,rusqlite,1,,,57700479.0,ns,30090
bench_insert,rusqlite,1,,,58515262.0,ns,30600
bench_insert,rusqlite,1,,,59600222.0,ns,31110
bench_insert,rusqlite,1,,,60479515.0,ns,31620
bench_insert,rusqlite,1,,,61605673.0,ns,32130
bench_insert,rusqlite,1,,,62467774.0,ns,32640
bench_insert,rusqlite,1,,,63413552.0,ns,33150
bench_insert,rusqlite,1,,,64716853.0,ns,33660
bench_insert,rusqlite,1,,,65563766.0,ns,34170
bench_insert,rusqlite,1,,,66537768.0,ns,34680
bench_insert,rusqlite,1,,,67644618.0,ns,35190
bench_insert,rusqlite,1,,,70283230.0,ns,35700
bench_insert,rusqlite,1,,,69482835.0,ns,36210
bench_insert,rusqlite,1,,,70654989.0,ns,36720
bench_insert,rusqlite,1,,,71824098.0,ns,37230
bench_insert,rusqlite,1,,,72478489.0,ns,37740
bench_insert,rusqlite,1,,,73446178.0,ns,38250
bench_insert,rusqlite,1,,,74520689.0,ns,38760
bench_insert,rusqlite,1,,,75528704.0,ns,39270
bench_insert,rusqlite,1,,,76513787.0,ns,39780
bench_insert,rusqlite,1,,,77587074.0,ns,40290
bench_insert,rusqlite,1,,,78867131.0,ns,40800
bench_insert,rusqlite,1,,,79569843.0,ns,41310
bench_insert,rusqlite,1,,,79947183.0,ns,41820
bench_insert,rusqlite,1,,,81222510.0,ns,42330
bench_insert,rusqlite,1,,,81929600.0,ns,42840
bench_insert,rusqlite,1,,,83185883.0,ns,43350
bench_insert,rusqlite,1,,,84301640.0,ns,43860
bench_insert,rusqlite,1,,,85343460.0,ns,44370
bench_insert,rusqlite,1,,,86158031.0,ns,44880
bench_insert,rusqlite,1,,,87311099.0,ns,45390
bench_insert,rusqlite,1,,,88178992.0,ns,45900
bench_insert,rusqlite,1,,,89489426.0,ns,46410
bench_insert,rusqlite,1,,,90114291.0,ns,46920
bench_insert,rusqlite,1,,,91266347.0,ns,47430
bench_insert,rusqlite,1,,,92153775.0,ns,47940
bench_insert,rusqlite,1,,,93357198.0,ns,48450
bench_insert,rusqlite,1,,,93847911.0,ns,48960
bench_insert,rusqlite,1,,,95104193.0,ns,49470
bench_insert,rusqlite,1,,,95944664.0,ns,49980
bench_insert,rusqlite,1,,,96999617.0,ns,50490
bench_insert,rusqlite,1,,,98186349.0,ns,51000
