group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100457.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088746.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50963081.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056294.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50842436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974422.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192559.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966697.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839751.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792972.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059418.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978408.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823569.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819773.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957198.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005989.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865531.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140119.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734984.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144678.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964903.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162734.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060431.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990901.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030405.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866719.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878001.0,ns,22
