group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50826279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53767714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58237149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53998359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54569375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54488518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54274296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54434034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54223029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53412920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50826099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53645326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54505807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53576155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53576669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54148985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54488691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52018802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54259761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53126012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54402317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54566579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50880229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50817382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57538004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50206874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55410702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56053914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53252533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50322890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50299998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53592437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53180629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50136142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53666520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54551385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51017305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53557484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56473660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50786755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54590198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53466349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50798848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55119538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54070118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54322398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55934003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54366010.0,ns,15
