group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,45500020.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38308132.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39251251.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39319684.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40948701.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41890685.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43341818.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43979774.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45346014.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44928223.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46807142.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47324887.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48591776.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48998417.0,ns,500
bench_trivial_query,diesel_boxed,100,,,53300770.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50952634.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66600500.0,ns,530
bench_trivial_query,diesel_boxed,100,,,59309727.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53890306.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54617471.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70636156.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58836529.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58278950.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71843185.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60009323.0,ns,610
bench_trivial_query,diesel_boxed,100,,,64538933.0,ns,620
bench_trivial_query,diesel_boxed,100,,,78848292.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64060018.0,ns,640
bench_trivial_query,diesel_boxed,100,,,80861291.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65049270.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66310346.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67610156.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72726896.0,ns,690
bench_trivial_query,diesel_boxed,100,,,80142901.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69487707.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69332068.0,ns,720
bench_trivial_query,diesel_boxed,100,,,84009356.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72920852.0,ns,740
bench_trivial_query,diesel_boxed,100,,,84724147.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74472049.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81456713.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87496784.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78773917.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80997406.0,ns,800
bench_trivial_query,diesel_boxed,100,,,94340706.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81807604.0,ns,820
bench_trivial_query,diesel_boxed,100,,,99821897.0,ns,830
bench_trivial_query,diesel_boxed,100,,,88801161.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94092170.0,ns,850
bench_trivial_query,diesel_boxed,100,,,107200477.0,ns,860
bench_trivial_query,diesel_boxed,100,,,107484899.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88118836.0,ns,880
bench_trivial_query,diesel_boxed,100,,,96133395.0,ns,890
bench_trivial_query,diesel_boxed,100,,,111671702.0,ns,900
bench_trivial_query,diesel_boxed,100,,,101726995.0,ns,910
bench_trivial_query,diesel_boxed,100,,,99162696.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89859970.0,ns,930
bench_trivial_query,diesel_boxed,100,,,105999544.0,ns,940
bench_trivial_query,diesel_boxed,100,,,92795654.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93977587.0,ns,960
bench_trivial_query,diesel_boxed,100,,,109734136.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104459207.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112229631.0,ns,990
bench_trivial_query,diesel_boxed,100,,,118307858.0,ns,1000
