group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,67838333.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70251266.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71832734.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70857121.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71407562.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74304718.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72551847.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75068313.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75563175.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76943423.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80047352.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78930046.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80310461.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82215382.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83225247.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84996105.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83599137.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87136800.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90031100.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88532183.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89064605.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89630360.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90767741.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92628818.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93514381.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94651592.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96714999.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96720924.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99885042.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98127446.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98803042.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102050034.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102267663.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103824358.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106136303.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104742700.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106253381.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106099976.0,ns,900
