group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36120518.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38753209.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39995651.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40862065.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41398881.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41879224.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42162670.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43722710.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47895395.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48004524.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48803956.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51007305.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49839228.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54679309.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55196687.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53443177.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56058592.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56324060.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58251190.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60760128.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59779631.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62247210.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62982193.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64609615.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63868303.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64575164.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69219176.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70054466.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71562866.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72393709.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71817950.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75487552.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72415126.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75309057.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74635054.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75184033.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79208173.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79280121.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80927775.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80791383.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86836703.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85745063.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88870039.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89943423.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90193957.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92559618.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92224727.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90330608.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95846165.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,97262896.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93926290.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98992217.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96099665.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95316221.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,103717777.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104818818.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103167920.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,113240680.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103362067.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106147630.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106669969.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106889244.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113475650.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106586973.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113225871.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115675562.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115138275.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119282852.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,120987355.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118604287.0,ns,500
