group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,33414702.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33987952.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35242242.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36446480.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37255087.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38028490.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39251522.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39999969.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41294043.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41707565.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43490631.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44610471.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45664107.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46479759.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46843307.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48040250.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50053286.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50667852.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50816500.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51809993.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53534541.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54726314.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56729372.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56586825.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57569399.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57774722.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59914605.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60092787.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61624684.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61801645.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62798194.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64748674.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64331745.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67287721.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67583252.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68760238.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69697146.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69212401.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70669921.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72412382.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72357499.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74726229.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74371256.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75526913.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77723130.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78875721.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80008847.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79766884.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82116809.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81703278.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84260601.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83760227.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84641591.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87211758.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88366433.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87421629.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89844841.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90815753.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90796257.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91571644.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92409147.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94967141.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96292624.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95231934.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97458078.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97392566.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100187792.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101293145.0,ns,500
