group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,65820410.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66124989.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67624182.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69014583.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69159377.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70315025.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70456381.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72842971.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74009772.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73930841.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75401005.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76863213.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79265184.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79692907.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81252576.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81549526.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82565106.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84057110.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84761241.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86223630.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87996946.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89987782.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89715185.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90257195.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91224710.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92381993.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,95658390.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94523027.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95436949.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95857663.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98330476.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99700951.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100743857.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101253709.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100994223.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104185229.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103985781.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106216323.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105953430.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107656253.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108460408.0,ns,1000
