group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,103168858.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104044584.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105638834.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107061312.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107939623.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,108931037.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110147220.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111436840.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112445806.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113175660.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,114199504.0,ns,600
