group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,34840746.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37809301.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36792156.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38787161.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39805478.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40407401.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41489920.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43935192.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43862335.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44836483.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45223195.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46463409.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47994514.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49918354.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48466064.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51304409.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51841038.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52643929.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53774507.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53582279.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56107248.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58059070.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57557264.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58901412.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60299720.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59561783.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62222848.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63237691.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64748219.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66319069.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66466136.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66101870.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66783706.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69017556.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68971698.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69886104.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72705474.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73356905.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73487392.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75308980.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76413283.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77890663.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79269021.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76954717.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79677099.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81909246.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80482538.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84082506.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84543040.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86421808.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86236929.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88893692.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89927051.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89265075.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92134585.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90571282.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94398222.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93294262.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93572050.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94661606.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94210612.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97520045.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99786823.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101905998.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99503425.0,ns,1400
