group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,44219499.0,ns,9660
bench_insert,rusqlite,10,,,44789720.0,ns,9870
bench_insert,rusqlite,10,,,45969385.0,ns,10080
bench_insert,rusqlite,10,,,47051219.0,ns,10290
bench_insert,rusqlite,10,,,47632771.0,ns,10500
bench_insert,rusqlite,10,,,49038036.0,ns,10710
bench_insert,rusqlite,10,,,49530523.0,ns,10920
bench_insert,rusqlite,10,,,50417413.0,ns,11130
bench_insert,rusqlite,10,,,51784438.0,ns,11340
bench_insert,rusqlite,10,,,52524796.0,ns,11550
bench_insert,rusqlite,10,,,53453304.0,ns,11760
bench_insert,rusqlite,10,,,54363919.0,ns,11970
bench_insert,rusqlite,10,,,55458356.0,ns,12180
bench_insert,rusqlite,10,,,56537003.0,ns,12390
bench_insert,rusqlite,10,,,57111683.0,ns,12600
bench_insert,rusqlite,10,,,58204497.0,ns,12810
bench_insert,rusqlite,10,,,59225677.0,ns,13020
bench_insert,rusqlite,10,,,60237680.0,ns,13230
bench_insert,rusqlite,10,,,61031317.0,ns,13440
bench_insert,rusqlite,10,,,62346084.0,ns,13650
bench_insert,rusqlite,10,,,63254020.0,ns,13860
bench_insert,rusqlite,10,,,64216519.0,ns,14070
bench_insert,rusqlite,10,,,65406875.0,ns,14280
bench_insert,rusqlite,10,,,66250444.0,ns,14490
bench_insert,rusqlite,10,,,67018033.0,ns,14700
bench_insert,rusqlite,10,,,68439738.0,ns,14910
bench_insert,rusqlite,10,,,69255446.0,ns,15120
bench_insert,rusqlite,10,,,70069630.0,ns,15330
bench_insert,rusqlite,10,,,71506875.0,ns,15540
bench_insert,rusqlite,10,,,71883035.0,ns,15750
bench_insert,rusqlite,10,,,72745319.0,ns,15960
bench_insert,rusqlite,10,,,73937998.0,ns,16170
bench_insert,rusqlite,10,,,75083670.0,ns,16380
bench_insert,rusqlite,10,,,78236567.0,ns,16590
bench_insert,rusqlite,10,,,76945834.0,ns,16800
bench_insert,rusqlite,10,,,77822986.0,ns,17010
bench_insert,rusqlite,10,,,79520284.0,ns,17220
bench_insert,rusqlite,10,,,79422172.0,ns,17430
bench_insert,rusqlite,10,,,80170374.0,ns,17640
bench_insert,rusqlite,10,,,81740405.0,ns,17850
bench_insert,rusqlite,10,,,82531517.0,ns,18060
bench_insert,rusqlite,10,,,83617999.0,ns,18270
bench_insert,rusqlite,10,,,84652142.0,ns,18480
bench_insert,rusqlite,10,,,85281093.0,ns,18690
bench_insert,rusqlite,10,,,85963254.0,ns,18900
bench_insert,rusqlite,10,,,86873336.0,ns,19110
bench_insert,rusqlite,10,,,87827581.0,ns,19320
bench_insert,rusqlite,10,,,89106110.0,ns,19530
bench_insert,rusqlite,10,,,89759946.0,ns,19740
bench_insert,rusqlite,10,,,90698843.0,ns,19950
bench_insert,rusqlite,10,,,92114176.0,ns,20160
bench_insert,rusqlite,10,,,92552732.0,ns,20370
bench_insert,rusqlite,10,,,95162648.0,ns,20580
bench_insert,rusqlite,10,,,95680121.0,ns,20790
bench_insert,rusqlite,10,,,96791930.0,ns,21000
