group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,45037783.0,ns,120
bench_medium_complex_query,wtx,1000,,,50975129.0,ns,123
bench_medium_complex_query,wtx,1000,,,52376524.0,ns,126
bench_medium_complex_query,wtx,1000,,,45226780.0,ns,129
bench_medium_complex_query,wtx,1000,,,48450289.0,ns,132
bench_medium_complex_query,wtx,1000,,,49437277.0,ns,135
bench_medium_complex_query,wtx,1000,,,54299808.0,ns,138
bench_medium_complex_query,wtx,1000,,,49152164.0,ns,141
bench_medium_complex_query,wtx,1000,,,52776183.0,ns,144
bench_medium_complex_query,wtx,1000,,,53897785.0,ns,147
bench_medium_complex_query,wtx,1000,,,57188570.0,ns,150
bench_medium_complex_query,wtx,1000,,,54963672.0,ns,153
bench_medium_complex_query,wtx,1000,,,54461858.0,ns,156
bench_medium_complex_query,wtx,1000,,,55675388.0,ns,159
bench_medium_complex_query,wtx,1000,,,56312268.0,ns,162
bench_medium_complex_query,wtx,1000,,,57185815.0,ns,165
bench_medium_complex_query,wtx,1000,,,60905283.0,ns,168
bench_medium_complex_query,wtx,1000,,,64773403.0,ns,171
bench_medium_complex_query,wtx,1000,,,63587237.0,ns,174
bench_medium_complex_query,wtx,1000,,,67800340.0,ns,177
bench_medium_complex_query,wtx,1000,,,68956195.0,ns,180
bench_medium_complex_query,wtx,1000,,,72209607.0,ns,183
bench_medium_complex_query,wtx,1000,,,71522259.0,ns,186
bench_medium_complex_query,wtx,1000,,,70540534.0,ns,189
bench_medium_complex_query,wtx,1000,,,70846524.0,ns,192
bench_medium_complex_query,wtx,1000,,,71219519.0,ns,195
bench_medium_complex_query,wtx,1000,,,71114175.0,ns,198
bench_medium_complex_query,wtx,1000,,,72951962.0,ns,201
bench_medium_complex_query,wtx,1000,,,74254916.0,ns,204
bench_medium_complex_query,wtx,1000,,,79176833.0,ns,207
bench_medium_complex_query,wtx,1000,,,75294294.0,ns,210
bench_medium_complex_query,wtx,1000,,,73805931.0,ns,213
bench_medium_complex_query,wtx,1000,,,80421335.0,ns,216
bench_medium_complex_query,wtx,1000,,,77501294.0,ns,219
bench_medium_complex_query,wtx,1000,,,80670802.0,ns,222
bench_medium_complex_query,wtx,1000,,,82229793.0,ns,225
bench_medium_complex_query,wtx,1000,,,79315583.0,ns,228
bench_medium_complex_query,wtx,1000,,,85724714.0,ns,231
bench_medium_complex_query,wtx,1000,,,87783207.0,ns,234
bench_medium_complex_query,wtx,1000,,,85922374.0,ns,237
bench_medium_complex_query,wtx,1000,,,87164799.0,ns,240
bench_medium_complex_query,wtx,1000,,,84047095.0,ns,243
bench_medium_complex_query,wtx,1000,,,93055682.0,ns,246
bench_medium_complex_query,wtx,1000,,,90098885.0,ns,249
bench_medium_complex_query,wtx,1000,,,89338530.0,ns,252
bench_medium_complex_query,wtx,1000,,,96942747.0,ns,255
bench_medium_complex_query,wtx,1000,,,90279260.0,ns,258
bench_medium_complex_query,wtx,1000,,,94808241.0,ns,261
bench_medium_complex_query,wtx,1000,,,97911079.0,ns,264
bench_medium_complex_query,wtx,1000,,,101198006.0,ns,267
bench_medium_complex_query,wtx,1000,,,97417476.0,ns,270
bench_medium_complex_query,wtx,1000,,,103096806.0,ns,273
bench_medium_complex_query,wtx,1000,,,99679226.0,ns,276
bench_medium_complex_query,wtx,1000,,,96708769.0,ns,279
bench_medium_complex_query,wtx,1000,,,98837366.0,ns,282
bench_medium_complex_query,wtx,1000,,,102915443.0,ns,285
bench_medium_complex_query,wtx,1000,,,104633352.0,ns,288
bench_medium_complex_query,wtx,1000,,,106702839.0,ns,291
bench_medium_complex_query,wtx,1000,,,110158503.0,ns,294
bench_medium_complex_query,wtx,1000,,,108248651.0,ns,297
bench_medium_complex_query,wtx,1000,,,110708959.0,ns,300
