group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,44101833.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44975663.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46346691.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47657728.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48603061.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49913156.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50825278.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52094897.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53702627.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54658089.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55513386.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56742449.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57959319.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59132088.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60364458.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61644836.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63010515.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63618730.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65052616.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65958335.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67425403.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68598993.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69551680.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71191301.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72717348.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73069235.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,83444143.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,84463416.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77024725.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77853932.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79054944.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81080153.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81804464.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82244585.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83738934.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85340242.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86219252.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87207907.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88840613.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90475333.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91521516.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91693186.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93637995.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93960537.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95555583.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97047657.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98075000.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99957699.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100721565.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101827139.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102235731.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104210818.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104759663.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105826774.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107274938.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108586346.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110522349.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111025749.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112025084.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113134465.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113828921.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115620455.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116286618.0,ns,400
