group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,74546510.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99223675.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101106027.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76422336.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102731061.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79709586.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81221956.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,104336823.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82361485.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105564319.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111976719.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86278651.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,97302738.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86501827.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117650241.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89074757.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94300367.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92229861.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121849414.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94087699.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125607740.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,122915967.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97050513.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130252819.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99485942.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131003409.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,118913738.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101284709.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135901985.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103980820.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139602021.0,ns,100
