group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,55014396.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56760974.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57510174.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61480809.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59889503.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58313960.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59458643.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60512127.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61326599.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63106138.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70543652.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65110562.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66100765.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74426608.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68502912.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73718445.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70987842.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77767710.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73363241.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82311288.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75068874.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82114571.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77916537.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79526415.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82648345.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89792465.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85231900.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86945933.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85266782.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86036358.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88816582.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92301309.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98787473.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97835572.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94108104.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93212778.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96819529.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95760324.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99945420.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102231745.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98301858.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99929070.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104286621.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102272078.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105115082.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105444736.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115781709.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106811989.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107955233.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,119246617.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109533434.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113837935.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121536645.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114650729.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115044170.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116468135.0,ns,300
