group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54038608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61937223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57982307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54566681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57860567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57474244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57369923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53821854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57981799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57438118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57663467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54002391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56538584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53987743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54808962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54354928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57960619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57381939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53547564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54120300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54029821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53663450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53895902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53355125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53544148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56460898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54259048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56579578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57742040.0,ns,11
