group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46696837.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48972981.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,59831525.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50533935.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50559704.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52491583.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,63781425.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55479994.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58319239.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56343101.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,67509629.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,55980442.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57053443.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59122574.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59718299.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60662193.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62561650.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63296158.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65017207.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65568159.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,63593095.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72810668.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73835079.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,79485063.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,81112076.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,73221050.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77367839.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72218909.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,88635005.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,79042230.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83443626.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79703000.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80402635.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81229056.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,94301094.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,90134106.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80275727.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84797919.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90021946.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,92036391.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,88764291.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94024010.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,85937672.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,101179894.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93040677.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,85696104.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,93214545.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91011881.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,102542670.0,ns,2600
