group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52348469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876390.0,ns,12
bench_trivial_query,diesel_async,10000,,,54166614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54212259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578207.0,ns,12
bench_trivial_query,diesel_async,10000,,,53842410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52010509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52915845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522202.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52007223.0,ns,12
bench_trivial_query,diesel_async,10000,,,52670448.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612413.0,ns,12
bench_trivial_query,diesel_async,10000,,,51160178.0,ns,12
bench_trivial_query,diesel_async,10000,,,52696717.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320534.0,ns,12
bench_trivial_query,diesel_async,10000,,,54445289.0,ns,12
bench_trivial_query,diesel_async,10000,,,54614394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53770400.0,ns,12
bench_trivial_query,diesel_async,10000,,,51780846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54111297.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238554.0,ns,12
bench_trivial_query,diesel_async,10000,,,53338670.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305115.0,ns,12
bench_trivial_query,diesel_async,10000,,,53691966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53966047.0,ns,12
bench_trivial_query,diesel_async,10000,,,51454268.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53925641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52792591.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54720201.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50539315.0,ns,12
bench_trivial_query,diesel_async,10000,,,54475425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52835791.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499924.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184103.0,ns,12
bench_trivial_query,diesel_async,10000,,,53463464.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875338.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552108.0,ns,12
bench_trivial_query,diesel_async,10000,,,52294647.0,ns,12
bench_trivial_query,diesel_async,10000,,,52287483.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53223596.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884301.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967156.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924158.0,ns,12
bench_trivial_query,diesel_async,10000,,,54643962.0,ns,12
bench_trivial_query,diesel_async,10000,,,51993976.0,ns,12
bench_trivial_query,diesel_async,10000,,,55003863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877903.0,ns,12
bench_trivial_query,diesel_async,10000,,,54960402.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153394.0,ns,12
bench_trivial_query,diesel_async,10000,,,54386032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162650.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234577.0,ns,12
bench_trivial_query,diesel_async,10000,,,53475757.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53179574.0,ns,12
