group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44680173.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45809770.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46766571.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47982911.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48996891.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49985663.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50978412.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51962395.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52952399.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,54085012.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54923841.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55928373.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,57266412.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57903522.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58944693.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59952901.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60891449.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61872355.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,63340079.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63576564.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64706472.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65773982.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66813659.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67789628.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68762539.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,70083487.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,71108788.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72428352.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72846981.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73816145.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74834333.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75810712.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76860528.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77818492.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78976873.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79972889.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,81168029.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,82056252.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82406671.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83317246.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84735597.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85923674.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86640815.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87582958.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88393384.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89566453.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90611922.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91554387.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92623530.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93881538.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94685921.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95845303.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96612256.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,98107578.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,99031516.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99706666.0,ns,36000
