group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51617834.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51592036.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52027771.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51555818.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51440632.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51628964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51785257.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51840371.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51744171.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52193291.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51804092.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51668739.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52023913.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51748510.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51832014.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53945726.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51654272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51591384.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53481669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51636138.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51820974.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51944454.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51962548.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51754840.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51656325.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51996161.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51652087.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51716017.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51628353.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52100947.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51582287.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51589681.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51762484.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51736576.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51730554.0,ns,26
