group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,63739918.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66997622.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67141504.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68582008.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71488594.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71141747.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70906467.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74594373.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73671400.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78756493.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78132476.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78887929.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78513872.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83371318.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84434023.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85449288.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88738075.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91658429.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91032957.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94019378.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92213747.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92885451.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99760309.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97631071.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102848852.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99995305.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100909731.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100968461.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103081531.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106809967.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106146378.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111023042.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109785883.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109636006.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112134139.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111337477.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113861218.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118343306.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117465945.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121949188.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118229885.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120809290.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125122583.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121600417.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126701360.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124589027.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128071419.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129487152.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133190115.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130863772.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133751215.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130472768.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130504301.0,ns,300
