group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,47605354.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,46964997.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,43258052.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,48718195.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,49580556.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,49788795.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,51293435.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,56317374.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,59781008.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,58232577.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,59164239.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,60348306.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,58872533.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,63721111.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,58977098.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55682735.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,58179629.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,57550024.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,67022638.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63523556.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,65823382.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,68729686.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,72905822.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65113323.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,66745626.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,73716769.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,75886802.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,71340886.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,75209650.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,78060543.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76733599.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,73879901.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,87356329.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78389802.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,76719936.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,80018704.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,84466433.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,78558199.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,76935758.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,80917073.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84103411.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,78801248.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,82798173.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,94094276.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,84020649.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,84565688.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,92145654.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,93501600.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,92911877.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,96344902.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,95784856.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,88214831.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,95457466.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,96683177.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,95924682.0,ns,3100
