group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,98288756.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102998528.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100932248.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109208034.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,110240176.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104422250.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106588052.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107021392.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109104032.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108677846.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112166171.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110781453.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113353859.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120242573.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114557893.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118120005.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119343966.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122381472.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124947151.0,ns,300
