group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,80140470.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65524573.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,65336730.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,81393724.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,85841254.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69723434.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,86948015.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,89615503.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,88008358.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72644620.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,87858298.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77653081.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,98381904.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76760696.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,97448750.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79573969.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79980031.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,109755893.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,81893983.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,112551765.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83236912.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86327794.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,101974445.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,117798583.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89432636.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,87993473.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,95475968.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89524623.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,89694907.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,105710719.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94785754.0,ns,1400
