group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,67155075.0,ns,2720
bench_medium_complex_query,diesel,100,,,68393452.0,ns,2760
bench_medium_complex_query,diesel,100,,,69890359.0,ns,2800
bench_medium_complex_query,diesel,100,,,69719943.0,ns,2840
bench_medium_complex_query,diesel,100,,,71122615.0,ns,2880
bench_medium_complex_query,diesel,100,,,72932577.0,ns,2920
bench_medium_complex_query,diesel,100,,,73475758.0,ns,2960
bench_medium_complex_query,diesel,100,,,74614188.0,ns,3000
bench_medium_complex_query,diesel,100,,,75179361.0,ns,3040
bench_medium_complex_query,diesel,100,,,76568859.0,ns,3080
bench_medium_complex_query,diesel,100,,,76509259.0,ns,3120
bench_medium_complex_query,diesel,100,,,78679060.0,ns,3160
bench_medium_complex_query,diesel,100,,,79844410.0,ns,3200
bench_medium_complex_query,diesel,100,,,80151626.0,ns,3240
bench_medium_complex_query,diesel,100,,,81746610.0,ns,3280
bench_medium_complex_query,diesel,100,,,82763845.0,ns,3320
bench_medium_complex_query,diesel,100,,,84148766.0,ns,3360
bench_medium_complex_query,diesel,100,,,84091429.0,ns,3400
bench_medium_complex_query,diesel,100,,,84793076.0,ns,3440
bench_medium_complex_query,diesel,100,,,86802580.0,ns,3480
bench_medium_complex_query,diesel,100,,,88055395.0,ns,3520
bench_medium_complex_query,diesel,100,,,87990294.0,ns,3560
bench_medium_complex_query,diesel,100,,,89702945.0,ns,3600
bench_medium_complex_query,diesel,100,,,90245055.0,ns,3640
bench_medium_complex_query,diesel,100,,,90714519.0,ns,3680
bench_medium_complex_query,diesel,100,,,92327184.0,ns,3720
bench_medium_complex_query,diesel,100,,,94160310.0,ns,3760
bench_medium_complex_query,diesel,100,,,94280974.0,ns,3800
bench_medium_complex_query,diesel,100,,,95012557.0,ns,3840
bench_medium_complex_query,diesel,100,,,96034812.0,ns,3880
bench_medium_complex_query,diesel,100,,,97515832.0,ns,3920
bench_medium_complex_query,diesel,100,,,98096152.0,ns,3960
bench_medium_complex_query,diesel,100,,,98667467.0,ns,4000
