group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,56021539.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47657616.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,60175183.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50022698.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50253410.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54871708.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52702209.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,66128028.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53758736.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55011036.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,60133093.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60146477.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63356984.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72760828.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60673139.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61416028.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,66987581.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71094737.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,72278355.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80090533.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66495226.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67547719.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67608670.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,84467671.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71120536.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,87249738.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72403317.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81551380.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,82697207.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78114680.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,78573802.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87388647.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83353481.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79858542.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80824854.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94014294.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,86944365.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83173021.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,90892907.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,102963520.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86213488.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,105105685.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88462906.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,100709656.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92243338.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,112191814.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95911963.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,112388829.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,95246699.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95788895.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,103248193.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,102093344.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,115553791.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,112363284.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103198471.0,ns,800
