group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,77194088.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68618486.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69264413.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,68102505.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72807957.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74043449.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76635415.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,84017770.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78876058.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77846114.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,82471424.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84977933.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,81820032.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,94320394.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85708941.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82810354.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91404818.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91112983.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88725223.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,82913459.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90297934.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,103314795.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92039782.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92416575.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,101274394.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,99959531.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,94314804.0,ns,2600
