group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52202847.0,ns,68
bench_trivial_query,sea-orm,1000,,,55851516.0,ns,70
bench_trivial_query,sea-orm,1000,,,58190095.0,ns,72
bench_trivial_query,sea-orm,1000,,,59804936.0,ns,74
bench_trivial_query,sea-orm,1000,,,58110450.0,ns,76
bench_trivial_query,sea-orm,1000,,,63092333.0,ns,78
bench_trivial_query,sea-orm,1000,,,65002577.0,ns,80
bench_trivial_query,sea-orm,1000,,,66315812.0,ns,82
bench_trivial_query,sea-orm,1000,,,67923610.0,ns,84
bench_trivial_query,sea-orm,1000,,,69312541.0,ns,86
bench_trivial_query,sea-orm,1000,,,71044432.0,ns,88
bench_trivial_query,sea-orm,1000,,,71466380.0,ns,90
bench_trivial_query,sea-orm,1000,,,72387739.0,ns,92
bench_trivial_query,sea-orm,1000,,,74708995.0,ns,94
bench_trivial_query,sea-orm,1000,,,78047536.0,ns,96
bench_trivial_query,sea-orm,1000,,,79422632.0,ns,98
bench_trivial_query,sea-orm,1000,,,80510853.0,ns,100
bench_trivial_query,sea-orm,1000,,,82375328.0,ns,102
bench_trivial_query,sea-orm,1000,,,80997762.0,ns,104
bench_trivial_query,sea-orm,1000,,,83659241.0,ns,106
bench_trivial_query,sea-orm,1000,,,82541684.0,ns,108
bench_trivial_query,sea-orm,1000,,,85680891.0,ns,110
bench_trivial_query,sea-orm,1000,,,88429498.0,ns,112
bench_trivial_query,sea-orm,1000,,,86818982.0,ns,114
bench_trivial_query,sea-orm,1000,,,93427537.0,ns,116
bench_trivial_query,sea-orm,1000,,,89118948.0,ns,118
bench_trivial_query,sea-orm,1000,,,94769803.0,ns,120
bench_trivial_query,sea-orm,1000,,,93545004.0,ns,122
bench_trivial_query,sea-orm,1000,,,96882853.0,ns,124
bench_trivial_query,sea-orm,1000,,,100659349.0,ns,126
bench_trivial_query,sea-orm,1000,,,103995343.0,ns,128
bench_trivial_query,sea-orm,1000,,,102869125.0,ns,130
bench_trivial_query,sea-orm,1000,,,100382254.0,ns,132
bench_trivial_query,sea-orm,1000,,,107920859.0,ns,134
bench_trivial_query,sea-orm,1000,,,110351138.0,ns,136
bench_trivial_query,sea-orm,1000,,,105803604.0,ns,138
bench_trivial_query,sea-orm,1000,,,108374789.0,ns,140
bench_trivial_query,sea-orm,1000,,,110502628.0,ns,142
bench_trivial_query,sea-orm,1000,,,116498533.0,ns,144
bench_trivial_query,sea-orm,1000,,,118248868.0,ns,146
bench_trivial_query,sea-orm,1000,,,113486114.0,ns,148
bench_trivial_query,sea-orm,1000,,,119902422.0,ns,150
bench_trivial_query,sea-orm,1000,,,115668686.0,ns,152
bench_trivial_query,sea-orm,1000,,,119419176.0,ns,154
bench_trivial_query,sea-orm,1000,,,125735495.0,ns,156
bench_trivial_query,sea-orm,1000,,,128135524.0,ns,158
bench_trivial_query,sea-orm,1000,,,122858121.0,ns,160
bench_trivial_query,sea-orm,1000,,,130772094.0,ns,162
bench_trivial_query,sea-orm,1000,,,124859136.0,ns,164
bench_trivial_query,sea-orm,1000,,,128945985.0,ns,166
bench_trivial_query,sea-orm,1000,,,129582771.0,ns,168
bench_trivial_query,sea-orm,1000,,,136723086.0,ns,170
bench_trivial_query,sea-orm,1000,,,130251211.0,ns,172
bench_trivial_query,sea-orm,1000,,,133502132.0,ns,174
bench_trivial_query,sea-orm,1000,,,140202423.0,ns,176
bench_trivial_query,sea-orm,1000,,,136834214.0,ns,178
bench_trivial_query,sea-orm,1000,,,138666681.0,ns,180
bench_trivial_query,sea-orm,1000,,,146309617.0,ns,182
bench_trivial_query,sea-orm,1000,,,141032537.0,ns,184
bench_trivial_query,sea-orm,1000,,,143367665.0,ns,186
bench_trivial_query,sea-orm,1000,,,145831562.0,ns,188
bench_trivial_query,sea-orm,1000,,,148569849.0,ns,190
bench_trivial_query,sea-orm,1000,,,148075660.0,ns,192
bench_trivial_query,sea-orm,1000,,,150734984.0,ns,194
bench_trivial_query,sea-orm,1000,,,154081172.0,ns,196
bench_trivial_query,sea-orm,1000,,,158743803.0,ns,198
bench_trivial_query,sea-orm,1000,,,160847258.0,ns,200
