group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43575134.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,49454331.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,52892276.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,58689625.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,50067169.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,52131319.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,58493026.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,61205622.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50579690.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,65734202.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52593035.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,63552092.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,67600582.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,55493159.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,64521521.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71797892.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57793264.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58208954.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60791678.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,71336474.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,79753032.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63665313.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80263450.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,65156604.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,74139086.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67515812.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,84401326.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68461596.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,81766948.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,70234780.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,87384123.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,80627544.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,88741149.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,91194570.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,74569497.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,92583094.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,83850769.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77293179.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,92811823.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79487602.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,90164007.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,95600432.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,89790246.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,100902098.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,102589531.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,101407341.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,84788215.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,98420083.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,97474246.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,92042801.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,106969672.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,104967974.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,115292113.0,ns,3300
