group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,53967061.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54906785.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56197719.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57114170.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56639825.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57315628.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56351871.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57898427.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61807952.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63420995.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62449323.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65770768.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62344525.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65087179.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64640465.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68540903.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67898551.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71014681.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70783974.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70072385.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74624051.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75806924.0,ns,432
bench_medium_complex_query,sea-orm,1,,,85972370.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77525644.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78048077.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79952472.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80251907.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81248527.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79142754.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80736904.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84559654.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84935560.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87060161.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91485379.0,ns,504
bench_medium_complex_query,sea-orm,1,,,94538416.0,ns,510
bench_medium_complex_query,sea-orm,1,,,96935188.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94446635.0,ns,522
bench_medium_complex_query,sea-orm,1,,,86537114.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88032655.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88273548.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92311991.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95893545.0,ns,552
bench_medium_complex_query,sea-orm,1,,,90733309.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94171690.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99136383.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98654722.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100181074.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101331865.0,ns,588
bench_medium_complex_query,sea-orm,1,,,96404862.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101970467.0,ns,600
