group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49754757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49701039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49288071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50821235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49711126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60817229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50506515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50127176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50103108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50308543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60127034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50751974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50169354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51318048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50620825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56275889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49818330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50934450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52021786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62704183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52580896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50617216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50475133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49917548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49936172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51675096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49778332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57770077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53206668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52335053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50252784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52793492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52728263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50627978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55795338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60924838.0,ns,17
