group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34551380.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35653978.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36701792.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37657275.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39033843.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39531812.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40625553.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41562892.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42732554.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43590203.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44500983.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45597749.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46282196.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47365326.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48467884.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49444886.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50409656.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51554101.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52574315.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53280953.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54366759.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55672695.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56477577.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57423813.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58503436.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59469048.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60582906.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61674252.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62216994.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63100503.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64002846.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65143123.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66203332.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67129440.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68121771.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69487308.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70040421.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,70972549.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72350219.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73128471.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75451294.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75277250.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76292815.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77455935.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78249897.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79563437.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80537984.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81118378.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84070026.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83472903.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84487445.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85433219.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86286470.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86970597.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,87928614.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,88545716.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,89752827.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91096223.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92410635.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93375045.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93844260.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95664474.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96323605.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,96964741.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97798756.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99164364.0,ns,2700
