group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,34244000.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41642847.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36025898.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49155192.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,42888360.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51536435.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40209109.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40249320.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52479922.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,50738895.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46522047.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44317954.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46534610.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49280238.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,57831719.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,54511745.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49912552.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49861495.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,57689614.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,69508942.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52624869.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64764012.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,73142571.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73363218.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74918831.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76516833.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74840150.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59539572.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80940543.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62678674.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,82852494.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,66888588.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,75153208.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63851971.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70420753.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67644458.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,90601090.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68785985.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71795828.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70714007.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,95610380.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75775130.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72883988.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,94218707.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75482519.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75949235.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,103243392.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85350860.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,96680554.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79829501.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,100029177.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80917355.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86965790.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83786283.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,113217843.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,91978812.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86024408.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,97206430.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88896232.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115518077.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,101049066.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,95432980.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92396517.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,124906022.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93876717.0,ns,1100
