group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,47111473.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48316607.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49308233.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49930040.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51390168.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,52299171.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53239902.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54453902.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55053858.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56383694.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57692131.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58765909.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59568964.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60680965.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61620424.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62317862.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63706176.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,65762053.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,66038217.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66841874.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,68000170.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,69083437.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69565384.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70689527.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71748027.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72685865.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,74048493.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,75494976.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,76084534.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,77254713.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77827138.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78667603.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,80220223.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,81205758.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,83318752.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,83323251.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83710322.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,85618113.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,86978216.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,87108528.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,88043338.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,89477538.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,90047360.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,91162245.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,93736918.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,93699239.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94403640.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95789480.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96734049.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97539217.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,98739313.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99472297.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,100602561.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101780183.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102418953.0,ns,4800
