group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,62477467.0,ns,106407
bench_trivial_query,rusqlite_by_name,1,,,63332774.0,ns,108096
bench_trivial_query,rusqlite_by_name,1,,,63945517.0,ns,109785
bench_trivial_query,rusqlite_by_name,1,,,65036194.0,ns,111474
bench_trivial_query,rusqlite_by_name,1,,,66268714.0,ns,113163
bench_trivial_query,rusqlite_by_name,1,,,67262439.0,ns,114852
bench_trivial_query,rusqlite_by_name,1,,,68098289.0,ns,116541
bench_trivial_query,rusqlite_by_name,1,,,69320100.0,ns,118230
bench_trivial_query,rusqlite_by_name,1,,,70066503.0,ns,119919
bench_trivial_query,rusqlite_by_name,1,,,71114569.0,ns,121608
bench_trivial_query,rusqlite_by_name,1,,,73202416.0,ns,123297
bench_trivial_query,rusqlite_by_name,1,,,73004146.0,ns,124986
bench_trivial_query,rusqlite_by_name,1,,,74207593.0,ns,126675
bench_trivial_query,rusqlite_by_name,1,,,75263773.0,ns,128364
bench_trivial_query,rusqlite_by_name,1,,,76286222.0,ns,130053
bench_trivial_query,rusqlite_by_name,1,,,77006447.0,ns,131742
bench_trivial_query,rusqlite_by_name,1,,,78223197.0,ns,133431
bench_trivial_query,rusqlite_by_name,1,,,79102589.0,ns,135120
bench_trivial_query,rusqlite_by_name,1,,,80154783.0,ns,136809
bench_trivial_query,rusqlite_by_name,1,,,81132578.0,ns,138498
bench_trivial_query,rusqlite_by_name,1,,,81696370.0,ns,140187
bench_trivial_query,rusqlite_by_name,1,,,82942055.0,ns,141876
bench_trivial_query,rusqlite_by_name,1,,,84024997.0,ns,143565
bench_trivial_query,rusqlite_by_name,1,,,85491454.0,ns,145254
bench_trivial_query,rusqlite_by_name,1,,,85937387.0,ns,146943
bench_trivial_query,rusqlite_by_name,1,,,87233235.0,ns,148632
bench_trivial_query,rusqlite_by_name,1,,,88120261.0,ns,150321
bench_trivial_query,rusqlite_by_name,1,,,89246874.0,ns,152010
bench_trivial_query,rusqlite_by_name,1,,,90038140.0,ns,153699
bench_trivial_query,rusqlite_by_name,1,,,90910029.0,ns,155388
bench_trivial_query,rusqlite_by_name,1,,,91619262.0,ns,157077
bench_trivial_query,rusqlite_by_name,1,,,92915682.0,ns,158766
bench_trivial_query,rusqlite_by_name,1,,,94169513.0,ns,160455
bench_trivial_query,rusqlite_by_name,1,,,94957623.0,ns,162144
bench_trivial_query,rusqlite_by_name,1,,,97231207.0,ns,163833
bench_trivial_query,rusqlite_by_name,1,,,96698503.0,ns,165522
bench_trivial_query,rusqlite_by_name,1,,,98045636.0,ns,167211
bench_trivial_query,rusqlite_by_name,1,,,98750679.0,ns,168900
