group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,32008845.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,36170647.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34284320.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,41009378.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,38681255.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,40270374.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38989783.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39276390.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39394152.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41606822.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42636090.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44252431.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44291884.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46453573.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47196078.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48266321.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49101568.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51000806.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52539236.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,54040977.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53611564.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,57525897.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56574085.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57454283.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,60394098.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58406852.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59929454.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,69590693.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,65211576.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,65537809.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66709696.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66064516.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66999962.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67368464.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70836384.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,72235247.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70722861.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,76752746.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73875090.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73869946.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,76794597.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77175228.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76594603.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78872740.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,83431455.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,95407827.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81774042.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,84333066.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,87847564.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88964218.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86482187.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86620256.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,90019175.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,95901986.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,102932456.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,98255443.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93637654.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92491446.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,97470512.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95677319.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,103380115.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,100567244.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100401345.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99876002.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,103946369.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,105269584.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,109619440.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,107720126.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,113444008.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106558783.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108642845.0,ns,800
