group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,94217727.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95391808.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97112501.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97195225.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99958772.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100966483.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102082196.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104821429.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103771037.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,103767261.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105419575.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107244961.0,ns,800
