group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,76766717.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76980862.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79513978.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78895652.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80436899.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81015512.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82260157.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82991050.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83428118.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85515560.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85955918.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86842190.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89066216.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88245087.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90045215.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90273979.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91529565.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92635784.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93559182.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95353161.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96132860.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97223605.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97680798.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98643011.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99914795.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101722127.0,ns,900
