group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,68034287.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70122497.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70843109.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72475986.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72619913.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74421085.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75543139.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75988434.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77679216.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78778852.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79753889.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80218743.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81904080.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83127522.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83934031.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85589610.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85589187.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85756949.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87679395.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89994881.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90202095.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91120965.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92112786.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93361843.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93086380.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94808113.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97392984.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97424198.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98307019.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99733838.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100670102.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101309018.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101541010.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103535245.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105979234.0,ns,800
