group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,166194035.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,167451096.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,170133451.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159895378.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163406904.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,176405799.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165814937.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168064313.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168562854.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171535944.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173615873.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174542615.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177148167.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177917796.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180973660.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183745994.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184758617.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188028932.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189306821.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190827474.0,ns,100
