group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52392888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52938597.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880962.0,ns,12
bench_trivial_query,diesel_async,10000,,,54588898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52423896.0,ns,12
bench_trivial_query,diesel_async,10000,,,53093296.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730892.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211086.0,ns,12
bench_trivial_query,diesel_async,10000,,,53483114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881120.0,ns,12
bench_trivial_query,diesel_async,10000,,,50603036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707198.0,ns,12
bench_trivial_query,diesel_async,10000,,,54327691.0,ns,12
bench_trivial_query,diesel_async,10000,,,52618509.0,ns,12
bench_trivial_query,diesel_async,10000,,,54887826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53764459.0,ns,12
bench_trivial_query,diesel_async,10000,,,52741850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53283292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905406.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51616771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52350160.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52515929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598721.0,ns,12
bench_trivial_query,diesel_async,10000,,,53759019.0,ns,12
bench_trivial_query,diesel_async,10000,,,53460452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51645173.0,ns,12
bench_trivial_query,diesel_async,10000,,,67619756.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52724478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53585386.0,ns,12
bench_trivial_query,diesel_async,10000,,,51476890.0,ns,12
bench_trivial_query,diesel_async,10000,,,54022392.0,ns,12
bench_trivial_query,diesel_async,10000,,,50970354.0,ns,12
bench_trivial_query,diesel_async,10000,,,51691289.0,ns,12
bench_trivial_query,diesel_async,10000,,,50921854.0,ns,12
bench_trivial_query,diesel_async,10000,,,53187382.0,ns,12
bench_trivial_query,diesel_async,10000,,,50991102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078600.0,ns,12
