group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,94445771.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95866171.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97679891.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96739080.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100480871.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100740598.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101583464.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102845941.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103670110.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105075940.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105512712.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105948144.0,ns,800
